Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.15997428151175
1968,1.21371529978451
1969,1.44601792906327
1970,1.06961669436003
1971,1.07253739768558
1972,0.803979303743018
1973,1.0002982785069
1974,0.848828521040834
1975,0.567934197968787
1976,0.674910054988996
1977,0.674640730706764
1978,0.41398840608155
1979,0.468686434931971
1980,0.359613683207983
1981,0.417351959171861
1982,0.309392701906447
1983,0.582560490311343
1984,1.0572674638872
1985,0.364929415846076
1986,0.519486241765989
1987,0.530837453969789
1988,0.628736664515641
1989,0.426445519626761
1990,0.549479068234253
1991,0.68061277681677
1992,0.697318866954852
1993,1.05470364014771
1994,1.27164202467329
1995,1.20967966725533
1996,1.02355267725047
1997,1.12355791709876
1998,1.18436723646294
1999,1.01719224182843
2000,1.26071074686062
2001,1.06880783571876
2002,0.952262533189296
2003,0.837442713466285
2004,1.00503885253575
2005,0.985773730791055
2006,1.14750449487943
2007,1.32404592182128
2008,1.52725586367782
2009,1.46965769920614
2010,1.65304453750755
2011,1.63033339649358
2012,1.48100516713781
2013,1.42635016214047
2014,1.45675670536197
2015,1.5241337940072
2016,1.75186034230835
2017,1.76208238061628
2018,1.52445439755228
2019,1.54177752969129
2020,1.53987109283419
2021,1.86822913839152
2022,1.82922180988206
2023,2.09895491792282
2024,..
2025,..
