Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00349703705587629
1970,..
1971,0.00515795627035551
1972,..
1973,0.00290712322713935
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00520855516923859
1986,..
1987,0.0296636543384622
1988,0.0938233929723152
1989,0.120847056060456
1990,..
1991,..
1992,..
1993,..
1994,0.0176094109576305
1995,0.0619214574951136
1996,0.0202445109543442
1997,0.106752762252359
1998,0.585133463159709
1999,5.51481320511936
2000,2.23225807984243
2001,2.14955330006078
2002,1.95284351464586
2003,1.45006794471495
2004,0.422967810877432
2005,0.364674713394355
2006,0.559059120411757
2007,0.507019990551972
2008,0.847906242378018
2009,0.800074094220929
2010,0.721089590124775
2011,0.840913611214692
2012,1.0963223235375
2013,1.1179657489162
2014,1.15483642493753
2015,1.48481007529985
2016,1.66214069694924
2017,2.31017429974337
2018,3.5606962588258
2019,2.65932966039781
2020,2.73026138500824
2021,2.37017509274928
2022,1.93919384243391
2023,1.22581399454129
2024,..
2025,..
