Year,Value
1960,8.95154381697713
1961,8.94020155291169
1962,8.85545395016604
1963,8.7139693198815
1964,8.58089858861495
1965,8.46656333421068
1966,8.36129426129426
1967,8.2589364422537
1968,8.16931289410304
1969,8.11745343548865
1970,8.1507711493177
1971,8.2523157334572
1972,8.36927016365327
1973,8.48756144206091
1974,8.59126363384985
1975,8.67873290601882
1976,8.77493757033551
1977,8.91746008297094
1978,9.10149652859051
1979,9.29889977639341
1980,9.46649300928165
1981,9.59841259914047
1982,9.73435611139196
1983,9.86983397157164
1984,10.0021233135582
1985,10.1360853963252
1986,10.2436391465173
1987,10.2754501145313
1988,10.2140122552112
1989,10.0822356973453
1990,9.88662617457237
1991,9.68651025868962
1992,9.55490497165355
1993,9.49205307351814
1994,9.46805887119067
1995,9.48994284919002
1996,9.5296580912121
1997,9.5463330021423
1998,9.55696989843859
1999,9.55685858670698
2000,9.53184355281753
2001,9.46887230223054
2002,9.35634743101676
2003,9.19040474033413
2004,8.99163111356772
2005,8.79741378785144
2006,8.64904832215398
2007,8.63501253270587
2008,8.77461799283869
2009,9.00542191880182
2010,9.30284663953803
2011,9.64160600639999
2012,9.99626611866467
2013,10.3464465324155
2014,10.6709485501392
2015,10.9480035316524
2016,11.1674584423613
2017,11.3229183172122
2018,11.4082179018265
2019,11.4200575518555
2020,11.3738725245914
2021,11.2560037010556
2022,11.0211000871489
2023,10.6733985389624
2024,10.2605561070085
2025,..
