Year,Value
1960,2.32356398847146
1961,2.41258363748334
1962,2.49096564171636
1963,2.51164756372167
1964,2.54114083045845
1965,3.12455180732291
1966,3.24834828529435
1967,3.34530433700773
1968,3.43844557164873
1969,3.60028878417376
1970,4.09722444990431
1971,4.04916791884204
1972,4.12398764205603
1973,4.19385405737387
1974,4.26055777713414
1975,4.29302330589031
1976,4.30790748465351
1977,4.33266628846769
1978,4.35089617043013
1979,4.34377459919024
1980,4.2614847685675
1981,4.12813607548067
1982,3.96261030807145
1983,3.76396582316692
1984,3.59551702645488
1985,3.49717040027891
1986,3.52377381295782
1987,3.61095974721957
1988,3.7044959511141
1989,3.83433063265037
1990,4.05691125127273
1991,4.36313709116626
1992,4.64471544324427
1993,4.92570134887116
1994,5.1875497098604
1995,5.33149047005563
1996,5.37757588701629
1997,5.38711777181812
1998,5.38325613319267
1999,5.36709924970615
2000,5.33194297853438
2001,5.27042125414075
2002,5.23453601893684
2003,5.21063559721965
2004,5.15940325197561
2005,5.07264721433965
2006,4.94534887396352
2007,4.78815546140958
2008,4.63973709323729
2009,4.56531994509407
2010,4.60918228115621
2011,4.76290030099021
2012,4.9819808402648
2013,5.20577765745452
2014,5.37734919718252
2015,5.47867870142874
2016,5.51394081520851
2017,5.51926031637308
2018,5.51595816616111
2019,5.50801738160856
2020,5.53618783707279
2021,5.62917505685755
2022,5.72098760976521
2023,5.80117231824467
2024,5.93287219100546
2025,..
