Year,Value
1960,..
1961,4.40933936995633
1962,5.71179335488306
1963,6.50960339236029
1964,5.12160122749489
1965,2.94421898882315
1966,3.46606930756734
1967,4.93322102166142
1968,4.48432508949834
1969,5.56840489525321
1970,5.75833095825675
1971,5.73764805349435
1972,6.5346806870169
1973,5.64552079686622
1974,3.70458810021937
1975,2.93538654506887
1976,6.70454383870269
1977,7.99641439931867
1978,5.00292820608843
1979,4.26254232950423
1980,3.38386038396695
1981,1.35408560174046
1982,-3.00387605211202
1983,-1.40368893350296
1984,1.12559484000177
1985,-0.351959529191603
1986,0.830026341741942
1987,3.89701036247139
1988,4.10064500438384
1989,3.00392066994853
1990,2.03199849614866
1991,4.38170389636451
1992,4.71080057982944
1993,4.30057524543088
1994,4.84499364346287
1995,5.24500671560158
1996,2.8000018495681
1997,3.99999835152138
1998,4.56999389609464
1999,3.56070250551504
2000,3.50563039325691
2001,3.7801220465967
2002,3.3672585441284
2003,3.85973683141
2004,3.85158535807489
2005,4.27876658456256
2006,4.68315927267997
2007,5.39009941058919
2008,4.34955300348696
2009,-0.295332005195306
2010,3.44682534302289
2011,3.64027398809976
2012,3.14130424846614
2013,3.70312332720297
2014,4.53874108847687
2015,5.14289735553777
2016,4.07184169343971
2017,3.2734362274503
2018,3.54791554903659
2019,4.71926910470152
2020,-1.62880827933439
2021,8.5523234413962
2022,4.29798918681395
2023,4.34528163223433
2024,5.59246233591473
2025,..
