Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,65.5447176515006
2001,67.8394004446539
2002,69.3347716645078
2003,72.7587016875855
2004,72.4396583999222
2005,69.5906007411378
2006,67.4341314710819
2007,67.2876845945707
2008,65.6560211361387
2009,67.3106560994262
2010,57.2576139603204
2011,54.4098869612877
2012,58.0293793345706
2013,61.7614185080652
2014,71.8155345719335
2015,77.0656991823964
2016,89.6608917021866
2017,105.283380643477
2018,103.563889113157
2019,106.163316567546
2020,107.574082751176
2021,112.724789604091
2022,133.709750253734
2023,139.867865097997
2024,..
2025,..
