Year,Value
1960,7.68347406078601
1961,7.52278044210558
1962,7.23049523899105
1963,6.9663559182371
1964,6.78937813968023
1965,6.67354910612572
1966,6.61709603860532
1967,6.62795255227531
1968,6.6899547906415
1969,6.79415442768768
1970,6.95413716946419
1971,7.15210729831337
1972,7.34567363190239
1973,7.52992887183941
1974,7.70402675861599
1975,7.83435895499195
1976,7.8994826317536
1977,7.90761623600983
1978,7.86117476569183
1979,7.75680249155422
1980,7.6210081975834
1981,7.47818197598975
1982,7.30217539060835
1983,7.07840253001517
1984,6.80543590586592
1985,6.49374448853616
1986,6.16951644616419
1987,5.87224376887951
1988,5.72642009829998
1989,5.7205225904366
1990,5.77125570412772
1991,5.87034691021346
1992,5.96874867122225
1993,6.03433125279073
1994,6.06300994821726
1995,6.09403557703778
1996,6.13615593890041
1997,6.15615584745978
1998,6.12329121605478
1999,6.0968330825872
2000,6.08219975370128
2001,6.06829057118132
2002,6.09624417590339
2003,6.15877201610497
2004,6.16561989900407
2005,6.08145987677468
2006,5.98502627386433
2007,5.88687946601635
2008,5.79940650555422
2009,5.72131471892931
2010,5.6360972247368
2011,5.52823914574291
2012,5.409719380591
2013,5.32215448957276
2014,5.2832324437687
2015,5.2970859677008
2016,5.36902436780765
2017,5.48857410309719
2018,5.62183124381741
2019,5.73707520818131
2020,5.81773980946759
2021,5.87530092188299
2022,5.93873625074633
2023,5.97481076196271
2024,5.96688847380332
2025,..
