Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.39639490344361
1991,8.25404068168964
1992,8.40152481530822
1993,8.86195932141818
1994,8.6767697563889
1995,8.64906835152588
1996,8.60571056562588
1997,8.70242366610022
1998,8.66926565076426
1999,8.99111748231598
2000,8.95320665495794
2001,9.51990032354879
2002,9.58758746021593
2003,9.76762885133067
2004,8.82224318977915
2005,8.88614464787815
2006,9.35686274694806
2007,9.62392715803844
2008,10.5222093278641
2009,10.4744864135701
2010,11.2527109882388
2011,11.6227025504216
2012,10.7162853262064
2013,11.1696281249699
2014,10.9110181807495
2015,10.6058580450004
2016,10.5021727137655
2017,10.1847186860601
2018,10.7126122379002
2019,11.4449501201
2020,11.9514047596853
2021,12.6575043397831
2022,12.2849102176912
2023,..
2024,..
