Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,96.3000030518
1971,108.4000015259
1972,131.1000061035
1973,176.5
1974,144.6999969482
1975,211.3000030518
1976,250.6999969482
1977,275.8999938965
1978,297.700012207
1979,297.6000061035
1980,366
1981,411.3999938965
1982,409.8999938965
1983,461.6000061035
1984,545.5
1985,489.700012207
1986,539.700012207
1987,645.200012207
1988,646.299987793
1989,680.5999755859
1990,662.9000244141
1991,493.1000061035
1992,429.3999938965
1993,372.3999938965
1994,563.5999755859
1995,653.9000244141
1996,565
1997,528
1998,531.299987793
1999,531.200012207
2000,547.652
2001,515.37
2002,546.34
2003,579.85
2004,708.475
2005,774.04
2006,842.55
2007,967.684
2008,1233.937
2009,1235.158
2010,1630.96414222155
2011,1702.702702
2012,1579.229879
2013,1733.76172
2014,1851.32674
2015,1833.847614
2016,1893.8815
2017,2407.098107
2018,2703.96417383
2019,1938.232596
2020,875.122843
2021,907.929041
2022,1462.126148332
2023,1806.986382
2024,..
2025,..
