Year,Value
1960,..
1961,..
1962,..
1963,0.845070422535211
1964,1.29540259080518
1965,1.21816168327796
1966,1.88602717501521
1967,2.09230915712552
1968,1.78932862495155
1969,2.37872423774184
1970,2.02411801913934
1971,1.69707471205789
1972,1.70482591031629
1973,1.51536836079237
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.14643512297856
1982,1.19995261414141
1983,1.13286615488831
1984,1.12269906737473
1985,1.23745988695072
1986,1.63704981976313
1987,2.02930703257445
1988,2.87036046611154
1989,3.15955234840349
1990,2.96114496963033
1991,3.86728052049533
1992,3.75790499784814
1993,3.77550071394518
1994,3.95748735783899
1995,5.17888721557753
1996,5.36093921151028
1997,6.64174181372897
1998,7.3762491808475
1999,7.92194085912252
2000,7.98386734402788
2001,9.19699496106438
2002,9.81619982125187
2003,10.0380474013797
2004,10.3280572093356
2005,10.3763263043468
2006,10.5159723211035
2007,11.3689401213551
2008,11.3516927229492
2009,11.8099963716479
2010,11.9493684784423
2011,10.3684282714174
2012,10.4341610193054
2013,12.9133262049819
2014,14.0603624253495
2015,14.2233018973994
2016,13.7565131499713
2017,12.3963567987373
2018,13.1172451356649
2019,11.1850098319617
2020,8.6694564716097
2021,11.0070879065858
2022,16.251172383241
2023,13.6819751973807
2024,..
2025,..
