Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.12459242778779
1991,9.18081424097577
1992,7.36814438408971
1993,8.10244923796076
1994,8.84105960264901
1995,10.4550174643633
1996,10.8377719599169
1997,11.3601236476043
1998,11.5307150050352
1999,10.691441988503
2000,10.7977477201193
2001,10.6655160263412
2002,10.385134579031
2003,10.8130309102421
2004,10.7431444623882
2005,9.94315640356112
2006,9.40169778951412
2007,7.92583675214352
2008,7.31967454803457
2009,7.14562187573059
2010,7.02905666836921
2011,7.03422644418781
2012,7.24209697378783
2013,7.47197129043245
2014,7.88738142593061
2015,7.63000033645805
2016,7.48256968643541
2017,9.22266095139882
2018,10.0480739197988
2019,10.8881876112064
2020,10.8162106548384
2021,10.4971966513877
2022,12.8553168178221
2023,0.0848896434634974
2024,..
2025,..
