Year,Value
1960,..
1961,..
1962,0
1963,0.0000412173240504185
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.78776742953497
1973,2.37548186619967
1974,1.45749171978703
1975,1.50131306961651
1976,2.72321332057556
1977,2.2824732766195
1978,2.58700218316455
1979,3.93973852208981
1980,1.90785362021529
1981,2.70408046964734
1982,3.65433951399973
1983,4.01520388622252
1984,2.50116156407505
1985,5.21550106317916
1986,3.12130808231608
1987,1.96028777433188
1988,..
1989,..
1990,..
1991,1.02359008215076
1992,0.979387820049748
1993,0.617553349030216
1994,0.507223428698586
1995,0.552588680339595
1996,0.440233672443895
1997,0.241875230075815
1998,0.224612318231084
1999,0.295989204507115
2000,0.292569095461062
2001,1.20473914566683
2002,2.64190745289582
2003,2.35339242140386
2004,2.41870813664498
2005,7.44355134298701
2006,13.7321281176911
2007,15.0885821931643
2008,18.2762892220308
2009,17.2367914033147
2010,22.6130787526814
2011,24.2170027316131
2012,23.6002811643404
2013,23.8316795122739
2014,21.8088405769211
2015,16.0277563138799
2016,15.8992712670727
2017,18.8089818871207
2018,14.6465520335904
2019,19.628162448872
2020,18.9033420448084
2021,27.0688967873524
2022,40.3851242137235
2023,28.7976547528445
2024,..
2025,..
