Year,Value
1960,11.169296992808
1961,11.516896793649
1962,11.8302992583372
1963,12.1216930413389
1964,12.485997657517
1965,12.8996734936183
1966,13.2703984395993
1967,13.6130545554568
1968,13.9335860100869
1969,14.2035610860301
1970,14.4296059794286
1971,14.5983992832097
1972,14.8049548598108
1973,15.0921320450604
1974,15.4311595095989
1975,15.7349441118377
1976,15.954910512111
1977,16.1733229667339
1978,16.3838119053667
1979,16.574662384843
1980,16.4915244902571
1981,16.0211329336158
1982,15.4192678741199
1983,14.7869112084649
1984,14.5347253910267
1985,14.6601699233445
1986,14.8872513246199
1987,15.2211449978117
1988,15.5453590695075
1989,15.7812109624868
1990,15.9093948174697
1991,16.0027227783975
1992,16.0800265648348
1993,16.1488984068493
1994,16.225271806756
1995,16.3083713123883
1996,16.3964188960497
1997,16.4800028673677
1998,16.502331378219
1999,16.4698332654317
2000,16.4233821122026
2001,16.3679093634258
2002,16.3296191668707
2003,16.3177052849776
2004,16.346278545231
2005,16.4233521460878
2006,16.5297265367288
2007,16.6549337194046
2008,16.8013664163855
2009,17.0209132184257
2010,17.2668950514766
2011,17.5481751439558
2012,18.0041465085949
2013,18.613203960189
2014,19.29501600109
2015,20.0641245028756
2016,20.9669052942893
2017,21.9479063549341
2018,22.9301574444198
2019,23.9293582031718
2020,24.8794866434145
2021,25.6541011925274
2022,26.4374938711877
2023,27.3323647496168
2024,28.2146320923541
2025,..
