Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.1695589525975
1991,89.3056277575781
1992,89.3251448218708
1993,89.3401639720124
1994,87.946821331827
1995,84.91759670788
1996,85.6238903160666
1997,84.2806005870948
1998,82.7152461456422
1999,83.0103152773734
2000,83.3856430385505
2001,84.9454884898552
2002,89.8409783692785
2003,89.6639949767496
2004,91.3189743373686
2005,91.1582286370798
2006,90.3191259371886
2007,88.0292046521103
2008,86.9830678453625
2009,88.6265822246323
2010,87.8903570268286
2011,86.9376874777109
2012,87.1976199141495
2013,84.4071017401002
2014,83.1188430288718
2015,80.557939565617
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
