Year,Value
1960,10.5193960047201
1961,10.5799567431736
1962,10.6813996316759
1963,10.8692954392207
1964,11.0485746170935
1965,11.1636603131719
1966,11.2767246408401
1967,11.3758033776876
1968,11.4548315995273
1969,11.5134304811252
1970,11.5489984234203
1971,11.5485936017307
1972,11.5044517337171
1973,11.4277278153377
1974,11.3347688341632
1975,11.2309105784102
1976,11.1120020150789
1977,10.9784859819152
1978,10.8323236257094
1979,10.6774775877164
1980,10.52891552475
1981,10.3872848203473
1982,10.255866562341
1983,10.1517474342668
1984,10.0863906735021
1985,10.0625028065664
1986,10.0632703057364
1987,10.0833256305473
1988,10.1484715432357
1989,10.255478594073
1990,10.3794387291741
1991,10.5123043791048
1992,10.6509097516217
1993,10.7903215004262
1994,10.9224805363549
1995,11.042716460199
1996,11.1416213401536
1997,11.2058024970689
1998,11.2281635752076
1999,11.2008122286033
2000,11.4764756472752
2001,11.9083497122442
2002,12.0492625141684
2003,11.9166870240754
2004,11.5521221737754
2005,11.0089055185169
2006,10.3485848554983
2007,9.63576627260114
2008,8.92234754515333
2009,8.24158033181242
2010,7.62453043552561
2011,7.10531634012287
2012,6.70020990465188
2013,6.4040122399188
2014,6.20287591403027
2015,6.07679908340914
2016,6.03718500741305
2017,6.14251527604733
2018,6.36652968453533
2019,6.50819290696465
2020,6.58534933518825
2021,6.66925790321014
2022,6.68298237711372
2023,6.6804196779
2024,6.64474410600652
2025,..
