Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.5587838286384
1992,37.3725495045887
1993,40.3831299935764
1994,42.7411746183875
1995,43.6788370188557
1996,44.6464765496111
1997,43.8705200019828
1998,47.382918445391
1999,50.471187274456
2000,51.9456976361671
2001,51.7226348389831
2002,50.6509863615718
2003,49.1187490513899
2004,48.5066625620012
2005,47.6682620179467
2006,46.9797650955957
2007,48.8604650876001
2008,48.6351783845265
2009,50.5865248433347
2010,53.8874920875311
2011,53.1972623530591
2012,54.1455234815515
2013,55.0849876226861
2014,58.0576107836768
2015,59.9900739292809
2016,60.1304947534898
2017,59.3072430185164
2018,58.4453344002377
2019,56.4777663007564
2020,54.6497390786512
2021,54.6358298071052
2022,54.037260027858
2023,49.8654132015588
2024,49.7249940103475
2025,..
