Year,Value
1960,0.328185328185328
1961,..
1962,0.16627868307283
1963,0.0919842312746386
1964,0.0768344218209758
1965,0.054839594187003
1966,0.103722484729745
1967,0.340844537019504
1968,0.570462708641454
1969,0.403357235984355
1970,0.857720332218014
1971,0.966014388069284
1972,1.51359445651536
1973,2.32706710706955
1974,0.278668109344058
1975,0.444701734073626
1976,0.461315164233745
1977,0.403043247180174
1978,1.81342515987657
1979,1.31094910039462
1980,0.413838960845719
1981,0.703170401852109
1982,1.36073246900255
1983,0.967193260846957
1984,1.50484123405045
1985,1.00185655488685
1986,1.77372681980638
1987,1.53742782409375
1988,1.88976444255686
1989,2.02268725704414
1990,1.87472965491327
1991,1.96306794586357
1992,1.83006339435288
1993,2.83513413992801
1994,2.43959098766678
1995,2.87268428450367
1996,3.2646375941274
1997,3.55760227528637
1998,5.76404778634814
1999,4.22763627147379
2000,3.25794876673109
2001,4.2396194123074
2002,4.46810715446094
2003,4.50166649531301
2004,5.16045117997743
2005,7.89843133817019
2006,5.4038368791584
2007,5.78168417353281
2008,6.77617438652991
2009,9.06965667532037
2010,7.28244812471991
2011,7.97711814156464
2012,10.6698777717746
2013,8.86729180948417
2014,8.82985803921156
2015,8.01578137416805
2016,6.10199943747352
2017,6.91303354716309
2018,7.20565285056568
2019,8.06153401934519
2020,7.91226431532315
2021,7.08195229641211
2022,5.53999149182155
2023,6.56934242648905
2024,..
2025,..
