Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.25
1971,41.25
1972,41.25
1973,43.75
1974,43.75
1975,43.75
1976,43.75
1977,43.75
1978,43.75
1979,43.75
1980,43.75
1981,43.75
1982,46.875
1983,46.875
1984,46.875
1985,46.875
1986,46.875
1987,46.875
1988,53.125
1989,53.125
1990,53.125
1991,53.125
1992,53.125
1993,53.125
1994,53.125
1995,53.125
1996,53.125
1997,53.125
1998,53.125
1999,53.125
2000,53.125
2001,53.125
2002,53.125
2003,53.125
2004,53.125
2005,53.125
2006,53.125
2007,53.125
2008,53.125
2009,55.625
2010,55.625
2011,55.625
2012,55.625
2013,55.625
2014,55.625
2015,55.625
2016,55.625
2017,55.625
2018,55.625
2019,55.625
2020,55.625
2021,55.625
2022,55.625
2023,55.625
2024,..
2025,..
