Year,Value
1960,89.1597653877628
1961,88.8465780492456
1962,88.5320937229827
1963,88.2164501561998
1964,87.899785096123
1965,87.582236289978
1966,87.2580642700195
1967,86.9369402500077
1968,86.6185852028602
1969,86.2829535836405
1970,85.9099998474121
1971,85.4636534504613
1972,84.9525315889439
1973,84.4236203277282
1974,83.9239057316822
1975,83.4863472178923
1976,83.0738256581473
1977,82.669739327377
1978,82.2754952985379
1979,81.8905126079983
1980,81.514210292126
1981,81.1460073872891
1982,80.7853229298557
1983,80.4315759561937
1984,80.0841855026712
1985,79.7425706056562
1986,79.4061503015167
1987,79.0743436266207
1988,78.7465696173363
1989,78.4222473100314
1990,78.1007957410742
1991,77.7816339468326
1992,77.4641809636746
1993,77.1478323039484
1994,76.8328243747134
1995,76.5199433955817
1996,76.2092914281251
1997,75.9009410105498
1998,75.594964681062
1999,75.2914349778678
2000,74.9904244391736
2001,74.6920056031854
2002,74.3962510081096
2003,74.1032331921522
2004,73.8130246935196
2005,73.5256980504178
2006,73.2413258010532
2007,72.9599804836318
2008,72.68173463636
2009,72.4066607974439
2010,72.1348315050897
2011,71.8663192975037
2012,71.6011967128919
2013,71.3395362894607
2014,71.0814105654162
2015,70.8268920789646
2016,70.5760533683122
2017,70.328966971665
2018,70.0818874653091
2019,69.6953027629796
2020,69.2980525832452
2021,68.8862876783964
2022,68.4602186534114
2023,68.0200561139054
2024,67.5660106660156
2025,..
