Year,Value
1960,3.91664271925406
1961,3.93086450928717
1962,3.89582743826827
1963,3.83001623642043
1964,3.76409641295277
1965,3.70898181870698
1966,3.6630711512127
1967,3.62853379316162
1968,3.59977432796689
1969,3.56632111617049
1970,3.52691181916603
1971,3.49799641561447
1972,3.47845022616496
1973,3.45860045434957
1974,3.44541133839246
1975,3.4417069625415
1976,3.44489863907841
1977,3.45090814016142
1978,3.45559457468168
1979,3.45986586417632
1980,3.46963349934809
1981,3.4891033608988
1982,3.51665236632724
1983,3.55020825626664
1984,3.58557954942817
1985,3.61750463131312
1986,3.64720563666404
1987,3.67174765872815
1988,3.68684151804823
1989,3.70111440621777
1990,3.72440076958703
1991,3.76497241111325
1992,3.8363822743709
1993,3.94274882453016
1994,4.0819388542013
1995,4.24159319341874
1996,4.39667146413114
1997,4.53042975237321
1998,4.64326819211313
1999,4.73276053675545
2000,4.79265823243135
2001,4.83763967761056
2002,4.88312975053685
2003,4.93835852987378
2004,5.01209587370111
2005,5.09711908687814
2006,5.16792053062021
2007,5.21518372384752
2008,5.25965633397602
2009,5.30328160291789
2010,5.32765156370618
2011,5.34850610973973
2012,5.35648858988451
2013,5.34417353451685
2014,5.40339764931405
2015,5.60111955350867
2016,5.90632682395834
2017,6.35850425864922
2018,6.95677899959169
2019,7.54835169134242
2020,8.02867296017981
2021,8.41239489292505
2022,8.63487919504071
2023,8.64723720497351
2024,8.57548994993428
2025,..
