Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,41.2963726298434
1982,45.8845909955612
1983,50.2696310312204
1984,44.9719717280039
1985,31.4730538922156
1986,34.882595013314
1987,34.1975881261596
1988,37.2745580666816
1989,39.3271593271593
1990,47.3838589352323
1991,49.982747804266
1992,45.3373921867073
1993,38.2167795726941
1994,35.4058908045977
1995,36.984126984127
1996,35.6635311632943
1997,33.4772418897249
1998,31.6317628932777
1999,27.2092621996083
2000,26.3320325561288
2001,25.1029883542165
2002,30.7091640911439
2003,28.0919342397367
2004,26.5444679218127
2005,33.8909653191226
2006,38.331920866511
2007,39.0587709295311
2008,49.238095352871
2009,28.492079785745
2010,33.3937795496838
2011,38.9941722477413
2012,37.1614463919619
2013,36.4236302330779
2014,36.2025618951933
2015,31.2205958665381
2016,30.0275523194091
2017,31.7132003106573
2018,33.020357957522
2019,29.6928430406257
2020,29.6066777575766
2021,33.588676401928
2022,29.8882712369662
2023,25.4202263144256
2024,25.0253119384822
2025,..
