Year,Value
1960,66.0473182701149
1961,65.5596119393868
1962,65.3734858400779
1963,65.2988737836696
1964,65.4343016228548
1965,65.5494994017215
1966,65.6261307374819
1967,65.7546319874697
1968,65.7848132973628
1969,65.8636684456079
1970,66.0479226499573
1971,66.1886431539969
1972,66.2718134833054
1973,66.4028961047615
1974,66.5359215358351
1975,66.6378980849553
1976,66.702841399816
1977,66.6969316275314
1978,66.7217221635398
1979,66.7138006484575
1980,66.7046514041235
1981,66.8651851491439
1982,67.0843005140387
1983,67.1067336206995
1984,66.9950692014859
1985,66.9728114473034
1986,66.9345970275131
1987,66.820348521687
1988,66.6664401475782
1989,66.4847169278639
1990,66.3389895808865
1991,66.2319251339066
1992,66.1318140897627
1993,66.0548320939555
1994,65.9492603483086
1995,66.0794403015906
1996,66.3981668644613
1997,66.700774882145
1998,67.2761541739872
1999,68.0683159415906
2000,68.7246477062821
2001,69.2223705914137
2002,69.5493499318501
2003,69.6867644127091
2004,69.7912472276054
2005,69.9660974855479
2006,70.1568599784412
2007,70.2783544658777
2008,70.5490435217083
2009,70.7990100577751
2010,70.9888738274457
2011,71.1659513650314
2012,71.0053023956517
2013,70.7630587483478
2014,70.3752093063791
2015,69.7670395494619
2016,69.2108781249868
2017,68.6550169648912
2018,68.2325299304405
2019,67.9121159385835
2020,67.6202746084606
2021,67.4674594976279
2022,67.3213331187593
2023,67.1469283033341
2024,67.1490154911006
2025,..
