Year,Value
1960,10.6704289152486
1961,11.0553949226069
1962,12.0053878133659
1963,12.1159560183299
1964,11.2729346487053
1965,11.3684609490869
1966,11.3169892280887
1967,11.2932138623482
1968,11.2778046011207
1969,11.263879367964
1970,11.27982634406
1971,11.3704438180913
1972,11.5144831534393
1973,11.6127224052157
1974,11.6296019331754
1975,11.1425816889576
1976,11.1445895252751
1977,11.1691382146824
1978,11.1355802316745
1979,10.8653905067563
1980,10.8866434180493
1981,10.7230525529016
1982,10.6315414412342
1983,10.3341692519749
1984,9.96796461327867
1985,9.83847895066806
1986,9.68187376627031
1987,9.53603504841259
1988,9.47855440425106
1989,9.46206957567128
1990,9.57157689748861
1991,9.46278167118282
1992,9.39968125018664
1993,9.33947355781154
1994,9.29613876689202
1995,9.25934637776658
1996,9.00915930585471
1997,8.78325690550233
1998,8.58298316138741
1999,8.40812096295099
2000,8.23153772930237
2001,8.13520167405251
2002,8.01178729543832
2003,7.90162127096515
2004,7.83287489848476
2005,7.77089299743046
2006,7.70017523743499
2007,7.61544405465565
2008,7.60036381469809
2009,7.56189038017325
2010,7.57898760390669
2011,7.39857812949249
2012,7.35323436789149
2013,7.30209192466548
2014,7.27165581843009
2015,7.2196986400617
2016,7.18017653665519
2017,7.15166481832065
2018,7.13031828206003
2019,7.12431615740555
2020,7.1617729174278
2021,7.17643654476283
2022,7.2533000605663
2023,7.34854278596576
2024,7.44027059787531
2025,..
