Year,Value
1960,42.9161868521164
1961,42.281712841818
1962,41.6829778137293
1963,41.1123904323719
1964,40.5623593622677
1965,40.0252932679385
1966,39.4936008139059
1967,38.9596906646919
1968,38.415971484818
1969,37.8548519388062
1970,37.2652904015556
1971,36.6442445919804
1972,35.9970756941354
1973,35.3404948906272
1974,34.6891169489659
1975,34.0575566366615
1976,33.460428721224
1977,32.9123479701633
1978,32.4279291509896
1979,32.0067229921566
1980,31.594766900793
1981,31.1761311302211
1982,30.7670199428638
1983,30.379563263759
1984,30.0258910179445
1985,29.718133130458
1986,29.4684195263374
1987,29.2888801306203
1988,29.1916448683445
1989,29.1946783161516
1990,29.3001477921964
1991,29.5022338944143
1992,29.7755544485045
1993,30.0985727661631
1994,30.4497521590862
1995,30.8075559389701
1996,31.1504474175109
1997,31.4568899064048
1998,31.7053467173479
1999,31.8742811620363
2000,31.9479438558045
2001,31.9836339475215
2002,32.0186549297954
2003,32.0506159493642
2004,32.0793297168723
2005,32.1046089429647
2006,32.126266338286
2007,32.1441146134809
2008,32.1579664791942
2009,32.1676346460705
2010,32.1729318247547
2011,32.1733102991733
2012,32.1668361057781
2013,32.152665517067
2014,32.1313964635056
2015,32.1034604331741
2016,32.0692889141528
2017,32.0293133945221
2018,31.9839653623624
2019,31.933676305754
2020,31.8788777127772
2021,31.8191208536307
2022,31.7429781890966
2023,31.6413683656939
2024,31.5160507371491
2025,..
