Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.83122445785582
1993,1.60880993331246
1994,1.95963810579541
1995,2.33807761665747
1996,2.1806747188356
1997,2.58408258027762
1998,2.18428506344833
1999,2.227457724479
2000,3.02217894548663
2001,2.66229103665213
2002,2.59431082175214
2003,2.27026881473396
2004,3.40409153854028
2005,3.77534154653081
2006,4.38216596713458
2007,4.58755890470055
2008,4.29179270428804
2009,3.62799684712098
2010,4.50785404777907
2011,5.16768820989798
2012,5.19459070846999
2013,4.42951200166939
2014,3.69162990852728
2015,2.82004732437204
2016,2.80371526734313
2017,3.80140504044553
2018,3.88320618536719
2019,4.05184800780586
2020,4.38530028892353
2021,4.9656928362241
2022,4.48865562382228
2023,4.01353681138671
2024,4.33865937994052
2025,..
