Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.363706946893738
1992,0.937713874763362
1993,0.580987496642498
1994,2.25842782967909
1995,5.90633373492298
1996,8.01648655833541
1997,4.87174722394783
1998,4.50190813709452
1999,5.53956416694706
2000,6.48419653032623
2001,6.92380681593221
2002,6.99552319293976
2003,10.6012697737371
2004,16.3570384343771
2005,21.0266181779253
2006,26.0764457813292
2007,28.4084799839088
2008,30.4846473702225
2009,33.5696862868934
2010,38.1046417609354
2011,47.5754456699987
2012,48.8113926193315
2013,49.1862464033171
2014,50.365872854596
2015,49.7012495907883
2016,47.7599823857901
2017,50.9265808332619
2018,53.7516901322763
2019,54.7194714964477
2020,54.0163447396655
2021,56.0233893199781
2022,58.7436107447232
2023,62.9399120641473
2024,64.8970441981748
2025,..
