Year,Value
1960,..
1961,1458.21004417259
1962,1445.44230696699
1963,1432.12108120644
1964,1420.63678331082
1965,1408.56760588068
1966,1396.86116940178
1967,1390.48917877137
1968,1384.31916220901
1969,1373.3851461491
1970,1368.82401476109
1971,1366.3148631485
1972,1359.79292107564
1973,1355.51709265248
1974,1354.98896108222
1975,1360.05041795875
1976,1365.89438317422
1977,1368.98995179287
1978,1370.18192174289
1979,1369.57633372095
1980,1366.73836039629
1981,1364.65828631288
1982,1365.95687717543
1983,1369.54246606882
1984,1374.28470568184
1985,1377.35952789676
1986,1376.72928134371
1987,1374.6160067996
1988,1369.25614801449
1989,1358.70802257279
1990,1347.04670521881
1991,1337.26771659763
1992,1327.13840011953
1993,1318.44252310814
1994,1313.87733945684
1995,1310.02146464048
1996,1306.23476473998
1997,1304.32496727516
1998,1304.12745981139
1999,1303.28481488173
2000,1301.52095008402
2001,1299.33330236791
2002,1297.15059051568
2003,1296.4326438541
2004,1296.71412640369
2005,1297.45058720067
2006,1298.9149046977
2007,1300.65295695792
2008,1303.12840819077
2009,1306.43450617331
2010,1308.4374774157
2011,1332.91837632653
2012,1330.41846522354
2013,1326.79269998656
2014,1321.27311456179
2015,1309.88418652844
2016,1299.35312008504
2017,1294.50618109764
2018,1290.62168426323
2019,1287.71435539872
2020,1286.66281044603
2021,1286.11831918327
2022,..
2023,..
2024,..
