Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.79606138612711
1992,5.84035772155758
1993,5.87992470379803
1994,5.90950339258211
1995,5.94878035253996
1996,5.99946099058483
1997,6.01581468080998
1998,6.04554434524542
1999,6.10437638368312
2000,6.15066621424287
2001,6.13493775723195
2002,6.15141682661861
2003,6.16791807654879
2004,6.15486556489193
2005,6.16625849415885
2006,6.1588449204178
2007,6.15184560518083
2008,6.1461822971326
2009,6.18620930112925
2010,6.1894115746125
2011,6.15921732120591
2012,6.17159505126804
2013,5.84773476498918
2014,5.69631230618464
2015,6.14612245453399
2016,6.19400281252495
2017,5.83470860984815
2018,5.20772627981748
2019,4.99648400098194
2020,4.78528694793194
2021,4.72638639445809
2022,5.691664247061
2023,5.759703714661
2024,5.76860635485708
2025,..
