Year,Value
1960,4.86878804535923
1961,4.80027395604617
1962,4.7486312592415
1963,4.70377911307543
1964,4.64223143849786
1965,4.56761433868974
1966,4.50260432139108
1967,4.45346540549661
1968,4.41965883335321
1969,4.40359127832407
1970,4.40177223237702
1971,4.51443986036179
1972,4.75798942008599
1973,5.01938541780285
1974,5.29837539024439
1975,5.60824165951245
1976,5.93861656429403
1977,6.28839935327405
1978,6.66306794455252
1979,7.06930570970527
1980,7.51105941971796
1981,7.84885239393654
1982,7.99824855870977
1983,8.07392188602499
1984,8.15019828155982
1985,8.23633356277674
1986,8.30591937230543
1987,8.36464447468367
1988,8.42178545483897
1989,8.47581631221311
1990,8.53166900588288
1991,8.59385814004074
1992,8.66810103451325
1993,8.76447725630359
1994,8.87676234124364
1995,9.00047325162499
1996,9.13938718448841
1997,9.29045333741229
1998,9.45559011824244
1999,9.6285638559691
2000,9.80153908464966
2001,9.96218554418098
2002,10.1032393207152
2003,10.2328830926875
2004,10.3593942938844
2005,10.4828186167899
2006,10.5861839920292
2007,10.6669855051137
2008,10.7343285771925
2009,10.8030505312826
2010,10.8919108727575
2011,10.9621615734396
2012,11.0071987818832
2013,11.073744465811
2014,11.1631336733062
2015,11.2643962410796
2016,11.3922716010333
2017,11.5409187576031
2018,11.7153023669568
2019,11.9230268016159
2020,12.1436543436318
2021,12.3777097789079
2022,12.6748942899378
2023,13.041279528234
2024,13.4306781632793
2025,..
