Year,Value
1960,7.70856549587397
1961,7.64048023749999
1962,7.64333434287649
1963,7.69856756571031
1964,7.78627677031517
1965,7.89642531084561
1966,8.02552573165246
1967,8.17227573706272
1968,8.35176714164607
1969,8.54238408012269
1970,8.70568755666671
1971,8.83644740661919
1972,8.94187936976171
1973,9.00991242696722
1974,9.06685305202338
1975,9.14204332439205
1976,9.21382329774824
1977,9.26746971594463
1978,9.29365713308514
1979,9.29472557578373
1980,9.27953894718155
1981,9.2522626997317
1982,9.20778324564924
1983,9.15261826197974
1984,9.10286545338129
1985,9.05619345792696
1986,9.00570509805773
1987,8.95117972007289
1988,8.89208815100121
1989,8.83089193918122
1990,8.78037016633768
1991,8.74230531393888
1992,8.7248474806024
1993,8.73514477123483
1994,8.76389035834797
1995,8.80398603681193
1996,8.84804477582437
1997,8.90169347934823
1998,8.96972104402993
1999,9.04225537445715
2000,9.11056390148083
2001,9.18303506631847
2002,9.25903347134496
2003,9.33512987044955
2004,9.40174211667051
2005,9.4428698149837
2006,9.47576761205576
2007,9.52712264640185
2008,9.60295138489108
2009,9.70186416560082
2010,9.81715833768651
2011,9.92489079146724
2012,10.0056499093488
2013,10.056971030531
2014,10.0894996948003
2015,10.1112496673624
2016,10.1276343650191
2017,10.1325818293646
2018,10.1142610730471
2019,10.0755834478669
2020,10.041315487123
2021,10.0239935701427
2022,10.0006752695451
2023,9.95541125429771
2024,9.89280888305569
2025,..
