Year,Value
1960,0.749115234169373
1961,0.721191904853816
1962,0.695476862159242
1963,0.671300755377525
1964,0.648177193311098
1965,0.625923545900164
1966,0.604618094515644
1967,0.584162456005091
1968,0.56456883798694
1969,0.545803031582116
1970,0.527680089009083
1971,0.509814589855155
1972,0.492132311348207
1973,0.474262746131563
1974,0.457131923921393
1975,0.441208443650561
1976,0.425513150117722
1977,0.41013374189661
1978,0.395175130174407
1979,0.380797546658488
1980,0.366922349618053
1981,0.352555630558866
1982,0.336125305476261
1983,0.32143381853701
1984,0.309912429109931
1985,0.298812339087239
1986,0.287941430010049
1987,0.278957581476089
1988,0.273521973888195
1989,0.272773013416945
1990,0.281020126735797
1991,0.292272480094181
1992,0.298494961330731
1993,0.300402490386455
1994,0.300532005118728
1995,0.302448456657618
1996,0.306530491166363
1997,0.311552421796891
1998,0.316974685869574
1999,0.323634978488481
2000,0.332434193408164
2001,0.342668280234767
2002,0.353677318925228
2003,0.365544368105594
2004,0.377550859317066
2005,0.389539371155823
2006,0.396072447757517
2007,0.396326055847697
2008,0.405562064751776
2009,0.420071834408882
2010,0.429432284081386
2011,0.438630269748926
2012,0.451705782013592
2013,0.477439397084219
2014,0.50775075855969
2015,0.523411644566643
2016,0.524012771905548
2017,0.521470944448573
2018,0.514239122825981
2019,0.502390059146568
2020,0.49479645124752
2021,0.490255795485712
2022,0.48642244343785
2023,0.481680385222229
2024,0.479711404996447
2025,..
