Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.619416376688032
1991,0.601715430041774
1992,0.594682012048945
1993,0.580254335071205
1994,0.572682114519726
1995,0.562592674437363
1996,0.553434936014821
1997,0.547954872433544
1998,0.542595784665795
1999,0.537600108137951
2000,0.527834313327747
2001,0.514903052858463
2002,0.511962224098705
2003,0.502558846366868
2004,0.491778533835536
2005,0.489224989209891
2006,0.485584920160179
2007,0.491797793091365
2008,0.515097686837703
2009,0.529388885743136
2010,0.539031037053142
2011,0.553238570690155
2012,0.537478795086343
2013,0.546578913929044
2014,0.538039802416162
2015,0.515529292982796
2016,0.494982960633919
2017,0.483551979064941
2018,0.517984807491302
2019,0.534511148929596
2020,0.550517082214355
2021,0.562871396541595
2022,0.536067172931314
2023,0.522526393539263
2024,0.511074411429361
2025,..
