Year,Value
1960,..
1961,2.40502765802527
1962,2.47620612735724
1963,2.74291833949004
1964,3.03962916021428
1965,2.94999953692029
1966,2.69272692508576
1967,2.30768263018697
1968,1.81359361305422
1969,1.67970991338047
1970,1.71656163943399
1971,1.66162456073741
1972,1.48741778450918
1973,1.28628552683707
1974,0.985745395365398
1975,0.636085950030224
1976,0.516998535557423
1977,0.538431288891479
1978,0.50903534436646
1979,0.497252998427911
1980,0.585207406620264
1981,0.655891945752164
1982,0.445023489333196
1983,0.628514447743348
1984,0.583020982594097
1985,0.601700099559313
1986,0.622090539973193
1987,0.66489415956744
1988,0.712511917343424
1989,0.745716452868133
1990,0.71580245637008
1991,0.707305052886811
1992,0.747413320983234
1993,0.719157220373858
1994,0.686362291507681
1995,0.696511800239884
1996,0.703260200469287
1997,0.709074780586955
1998,0.722485979376495
1999,0.87941974788931
2000,1.13973245323091
2001,1.24136345965381
2002,1.17713925018148
2003,0.983212158223715
2004,0.759636119443505
2005,0.682539514520476
2006,0.580552453496514
2007,0.487654776464133
2008,0.441951013329883
2009,0.441197047500017
2010,0.487458679950618
2011,0.511182130966785
2012,0.546812513127674
2013,0.616810366986242
2014,0.615029382003644
2015,0.88249072680784
2016,1.3368064229986
2017,0.349813019619046
2018,0.389849816707503
2019,0.354972490012461
2020,0.353572181852013
2021,0.388083616553456
2022,0.531186532435236
2023,0.302058020324431
2024,0.28679881642264
2025,..
