Year,Value
1960,10.5775470473718
1961,10.3003375058743
1962,10.7302415688135
1963,11.6945532217871
1964,12.8123629986848
1965,13.5373374446977
1966,14.0924800381361
1967,14.4542072350194
1968,15.1063147282559
1969,16.1749945879991
1970,17.4544588641505
1971,18.5976709620629
1972,20.169109764764
1973,21.2965100619493
1974,21.9983789765731
1975,21.4368439837712
1976,22.0823280056521
1977,22.5968006261771
1978,23.3359145789479
1979,25.2506953247687
1980,26.5261155951387
1981,25.7581049024776
1982,22.2929149058891
1983,21.4643438961585
1984,21.4023829150931
1985,20.1153616492262
1986,22.6138161578962
1987,24.0900558732807
1988,26.0784207305319
1989,25.3012225058516
1990,24.4042257097584
1991,25.4598766532387
1992,24.3496835852954
1993,24.4718559767818
1994,23.6247216926065
1995,23.9850622633339
1996,23.167218060175
1997,22.1515036552127
1998,22.687452648512
1999,22.8506863130545
2000,25.8614860377559
2001,23.3946978474146
2002,24.7376403229729
2003,24.7654126931969
2004,27.1193675970643
2005,27.0767617982071
2006,26.5780059858028
2007,23.8226519045272
2008,20.5856649738484
2009,20.2733764290735
2010,20.7738330253125
2011,19.5825515079778
2012,19.1168219800662
2013,17.6384096148755
2014,17.9997688921285
2015,18.0893298548734
2016,17.441961312599
2017,18.545847537786
2018,20.7178457667812
2019,19.4040313019103
2020,19.6539845250362
2021,20.6330680035618
2022,19.6555376499378
2023,16.9755594437794
2024,16.3327049348535
2025,..
