Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,4.47993767043241E-05
1980,0.0297669560676284
1981,0.135053693854026
1982,0.20926517571885
1983,0.275169498549523
1984,0.483023421644452
1985,0.535049748242083
1986,0.622282399569032
1987,0.846208214101229
1988,1.02080965909091
1989,0.973934921557234
1990,0.964431294157465
1991,1.13546978147697
1992,2.60348627617638
1993,6.16158341638819
1994,5.95964712479176
1995,4.85635899646063
1996,4.62623979720429
1997,4.69530688267996
1998,4.40097362165008
1999,3.71556393762674
2000,3.43984725315719
2001,3.47245235578959
2002,3.56241418263928
2003,3.43849537731211
2004,3.43299015092913
2005,4.49218509012467
2006,4.44499743873597
2007,4.3353750023692
2008,3.67520717506327
2009,2.52538984334254
2010,3.93541996731513
2011,3.65069190228425
2012,2.78099138181613
2013,2.98598708261986
2014,2.51155883670463
2015,2.14957284731564
2016,1.52539470315395
2017,1.32468971748483
2018,1.66361992284408
2019,1.28549226847992
2020,1.68770756292082
2021,1.8903454142588
2022,1.03841365474349
2023,0.280991103634816
2024,0.0989988051182737
