Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.107461305457488
1971,0.858228290382198
1972,0.856791748431292
1973,0.991712225801281
1974,2.01528960719393
1975,3.20685635760804
1976,0.0677878144967331
1977,0.146192238673192
1978,0.0330988883317193
1979,0.0497228385344669
1980,0.0826824545381306
1981,0.0913347680924915
1982,0.0519626757644035
1983,0.0378483358153641
1984,0.0154012754821653
1985,0.0278033411386018
1986,0.0121976964163769
1987,0.0113263462098198
1988,0.00947638579605722
1989,0.0091070674211693
1990,0.00845873908672353
1991,0.00519464804268969
1992,0.00440572180215933
1993,0.00344460396769139
1994,0.0022766195144945
1995,0.00298816231408189
1996,0.00267927171177013
1997,0.00324427719525845
1998,0.00217793954159731
1999,0.00296286225829562
2000,0.00137314807612407
2001,0.0003901762610749
2002,0.00036108310279507
2003,0.000202669992855801
2004,0.0189009005125672
2005,0.0374920314243268
2006,0.0701870058209605
2007,0.085163452253438
2008,0.20044002541275
2009,0.133051053558854
2010,0.0706744923094515
2011,0.126104492063989
2012,0.13005147833958
2013,0.15049855968115
2014,0.144510925973394
2015,0.142637291798213
2016,0.132239295179646
2017,0.0790923283309165
2018,0.124775928068988
2019,0.0742350993525232
2020,0.134324234023164
2021,0.248413406721533
2022,..
2023,..
2024,..
2025,..
