Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.15408825501173
1971,0.119714938102982
1972,0.152741559453087
1973,0.287060590976479
1974,0.388686304986036
1975,0.188595949017467
1976,0.248003970480241
1977,0.268228616290723
1978,0.253005816639032
1979,0.367047755455827
1980,0.391779311502472
1981,0.357126728175041
1982,0.264281935599528
1983,0.285611754965652
1984,0.214524459474437
1985,0.212659510710201
1986,0.179248134269079
1987,0.28117426501002
1988,0.687383709181662
1989,0.414838057976925
1990,0.317510562210822
1991,0.28929859866852
1992,0.249163360119345
1993,0.160328893100659
1994,0.200029722441037
1995,0.233956202774962
1996,0.130683648600583
1997,0.113332473108436
1998,0.163717423169001
1999,0.146490072058982
2000,0.126604159273958
2001,0.0992341187651258
2002,0.113775322849935
2003,0.128103154833899
2004,0.199028392636501
2005,0.407159913163505
2006,0.734580529923514
2007,1.30490519599074
2008,1.23112923170037
2009,0.599623357425805
2010,1.24883867489223
2011,1.52787261919748
2012,0.454857913611206
2013,0.354767942732889
2014,0.234611948309794
2015,0.153105889413752
2016,0.136807958265107
2017,0.147816513587302
2018,0.150455394471023
2019,0.174936260855248
2020,0.125504425376299
2021,0.390645298643393
2022,..
2023,..
2024,..
2025,..
