Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.2298198646392
1992,70.0518874951957
1993,69.9602260589555
1994,69.7132692948286
1995,69.5904489788852
1996,69.2697051948619
1997,68.7656988627339
1998,68.9311309937679
1999,68.7332258953878
2000,68.58992811729
2001,68.2247492617875
2002,67.9876487200227
2003,67.9454809586863
2004,67.5586183172499
2005,66.8536330119696
2006,66.2347799855872
2007,65.8568942028021
2008,65.4995863722427
2009,65.3224887405383
2010,64.8116388988486
2011,63.8010989412457
2012,62.7104125137476
2013,62.3572727615202
2014,61.9988182320605
2015,61.3569261055103
2016,60.9754100257729
2017,60.7432263828412
2018,60.4417982189668
2019,60.3349713849991
2020,60.7753438602197
2021,60.4151906546351
2022,60.393227636772
2023,60.0503292213172
2024,59.7088896377515
2025,..
