Year,Value
1960,3.34449358136537
1961,3.36424450500832
1962,3.39521805194125
1963,3.43238765790019
1964,3.49160818863221
1965,3.58066642998428
1966,3.6914775964342
1967,3.8310854742177
1968,4.00273064819594
1969,4.20524948371194
1970,4.42876444978232
1971,4.66450361252341
1972,4.90356380138815
1973,5.13985494077023
1974,5.37783580871552
1975,5.60859188544153
1976,5.86692677934663
1977,6.15365034920534
1978,6.40471326079726
1979,6.59852034136261
1980,6.75093544634154
1981,6.95629039578084
1982,7.25915558665734
1983,7.53530484224839
1984,7.72269618015525
1985,7.88125191776618
1986,8.0566316177827
1987,8.24836237795081
1988,8.40346573087792
1989,8.35283360969487
1990,7.97958250799939
1991,7.34346021372428
1992,6.92972374749926
1993,6.8613719997803
1994,6.85327673122844
1995,6.89102974711112
1996,6.93577301106509
1997,6.99592899012691
1998,7.09819574546629
1999,7.22757143335304
2000,7.41573033707865
2001,7.69107771026543
2002,7.99477960678651
2003,8.30079446891367
2004,8.6172427296523
2005,8.93035383267809
2006,9.20997085134185
2007,9.46940394723793
2008,9.74323345793295
2009,10.0310936866297
2010,10.3737174955578
2011,10.787572322756
2012,11.2379897913226
2013,11.7182197677554
2014,12.214197542237
2015,12.7289327124989
2016,13.267679830556
2017,13.8188608776844
2018,14.4140050781772
2019,15.0631500742942
2020,15.7545590696855
2021,16.4198541122227
2022,17.1086624136658
2023,17.8902183168447
2024,18.683188199907
2025,..
