Year,Value
1960,15.8505050826997
1961,16.1504204399408
1962,16.4074454421186
1963,16.6401525794115
1964,16.8613507213788
1965,17.0815612805794
1966,17.3167748814715
1967,17.5650343569531
1968,17.8341978839408
1969,18.1187232607898
1970,18.4155988692325
1971,18.7294513448272
1972,18.8084774291625
1973,18.7655911521249
1974,18.727478580087
1975,18.7002305387668
1976,18.6916282023164
1977,18.6967566014304
1978,18.7149038156665
1979,18.745763435964
1980,18.7925133558504
1981,18.8554498605572
1982,18.8791195062609
1983,18.88808256633
1984,18.9004795223364
1985,18.9123717990141
1986,18.9295085505367
1987,18.9465444208962
1988,18.9571745984163
1989,18.9634802548379
1990,18.9689512764981
1991,18.9779645597178
1992,18.9499630500416
1993,18.9063957672586
1994,18.8706340577798
1995,18.8385404250625
1996,18.8015338861938
1997,18.7600900201531
1998,18.7232729393198
1999,18.6888216958943
2000,18.6491374713419
2001,18.6067211950033
2002,18.6105723499866
2003,18.5828181808299
2004,18.5175535269751
2005,18.4822300849136
2006,18.4811655630482
2007,18.4418330871269
2008,18.3729235192928
2009,18.3393564592758
2010,18.3313335085385
2011,18.3411134362376
2012,18.3645273207249
2013,18.4017263806226
2014,18.4732814885608
2015,18.5761570244401
2016,18.6870769821481
2017,18.7984794304054
2018,18.8292613278255
2019,19.0043389416958
2020,19.1394227994078
2021,19.2801137189104
2022,19.3614794349248
2023,19.4146328909415
2024,19.4704538064955
2025,..
