Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.705384434516812
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,2.2544673279571
2003,0.884262219827207
2004,0.734266785077252
2005,0.549281598246513
2006,2.04236042182301
2007,2.27529857965576
2008,1.01020043927764
2009,1.14644209229751
2010,0.876426937751278
2011,0.934360107888116
2012,0.915351439347771
2013,0.696504951972853
2014,1.19670796543861
2015,1.14275125322177
2016,1.26658409308147
2017,1.22295612493999
2018,0.890886192418589
2019,0.705582757806809
2020,1.36744052566215
2021,4.54759850735335
2022,3.01519067217521
2023,5.73510933503143
2024,..
2025,..
