Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,79999.9982118607
1966,..
1967,..
1968,..
1969,39999.9991059303
1970,..
1971,39999.9991059303
1972,100000.001490116
1973,389999.985694885
1974,1299999.95231628
1975,1730000.01907349
1976,3170000.07629395
1977,7739999.77111816
1978,3720000.02861023
1979,3710000.03814697
1980,2000000
1981,5090000.15258789
1982,5360000.1335144
1983,6840000.15258789
1984,14479999.5422363
1985,13100000.3814697
1986,17079999.9237061
1987,15380000.1144409
1988,22540000.9155273
1989,22399999.6185303
1990,23190000.5340576
1991,10300000.1907349
1992,30780000.6866455
1993,19579999.9237061
1994,13680000.3051758
1995,24079999.9237061
1996,18690000.5340576
1997,17329999.9237061
1998,15590000.1525879
1999,7699999.80926514
2000,8750000
2001,9470000.26702881
2002,7860000.1335144
2003,11050000.1907349
2004,14239999.7711182
2005,15380000.1144409
2006,14479999.5422363
2007,20090000.1525879
2008,15579999.9237061
2009,17909999.8474121
2010,22149999.6185303
2011,22219999.3133545
2012,30122688.293457
2013,28297674.1790771
2014,27412771.2249756
2015,25631769.1802979
2016,28475828.1707764
2017,23933042.5262451
2018,24813734.0545654
2019,23499200.8209229
2020,21006799.697876
2021,18799701.6906738
2022,22519897.4609375
2023,19807662.9638672
2024,..
2025,..
