Year,Value
1960,2.32118446377442
1961,2.32601389497735
1962,2.32989556982552
1963,2.33365208635463
1964,2.33604707947753
1965,2.3355999493179
1966,2.33194947442805
1967,2.32520726921729
1968,2.31625186297471
1969,2.3068057050151
1970,2.31047586516086
1971,2.32660182408926
1972,2.33904396300002
1973,2.34169653524492
1974,2.33115700557967
1975,2.30685282053212
1976,2.28640741281191
1977,2.27811342904175
1978,2.27130145317201
1979,2.26709291533464
1980,2.26586885546515
1981,2.26866476616072
1982,2.27516418710629
1983,2.28112663689459
1984,2.28560693822599
1985,2.28655049451658
1986,2.28089594999349
1987,2.26984457527971
1988,2.2559566621268
1989,2.23982323749788
1990,2.22358679858853
1991,2.20801908185376
1992,2.19257212479875
1993,2.17832563351693
1994,2.16526178138255
1995,2.15347338445782
1996,2.14384273789974
1997,2.13547353345717
1998,2.12810002898191
1999,2.12358717017161
2000,2.12799557819101
2001,2.13692338184983
2002,2.14088968024271
2003,2.14087520893568
2004,2.14240383237456
2005,2.15247359252434
2006,2.17548100739097
2007,2.21051461684998
2008,2.24998512929835
2009,2.2816986943131
2010,2.2914514972125
2011,2.28381155150645
2012,2.27657050123758
2013,2.27978661512824
2014,2.30082156350635
2015,2.3425054197766
2016,2.39821742145882
2017,2.45786566898272
2018,2.5150603239692
2019,2.57285852297123
2020,2.62625944419067
2021,2.67001304883958
2022,2.71771307548939
2023,2.77774043050943
2024,2.85319323427556
2025,..
