Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.9552207015931
1992,30.5117353792278
1993,32.3447992021367
1994,35.1919275561477
1995,35.9743057702348
1996,35.6540750018325
1997,37.7940899830696
1998,37.8938930489303
1999,39.9282959796546
2000,41.0811886765584
2001,40.6921688875824
2002,42.5729333617075
2003,44.1494139300591
2004,43.9970295734916
2005,44.8403808619875
2006,44.2998581222148
2007,45.2808827852357
2008,44.8893356401643
2009,44.132455004399
2010,44.645617731734
2011,44.6034754498182
2012,44.6887420003785
2013,46.8461755793276
2014,47.4418546257535
2015,47.6101020162837
2016,46.7218126824033
2017,46.4544543173368
2018,48.6122589898904
2019,48.6790785851792
2020,49.4541128904719
2021,49.3845055743623
2022,50.0923992997368
2023,50.3359350324874
2024,50.4391907903611
2025,..
