Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.0260391179775299
1980,0.0990210465955884
1981,0.737423306865918
1982,0.797982609891413
1983,0.908094336557193
1984,0.892380473652083
1985,0.776476285491939
1986,0.965161575077856
1987,1.3519289903998
1988,1.56978572973201
1989,1.5975666144862
1990,1.64739457539279
1991,1.40417224453369
1992,1.77411749605822
1993,1.64946284002568
1994,1.37170570696155
1995,1.20027728744345
1996,0.809476062838635
1997,0.595809322954322
1998,0.677103868457361
1999,0.636964914326271
2000,0.424951290880844
2001,0.311129562451979
2002,0.281285742142599
2003,0.205073904397473
2004,0.206989246679284
2005,0.193131244953925
2006,0.114493925382658
2007,0.100248125081336
2008,0.0666620397526927
2009,0.0489532348506696
2010,0.0335445754754993
2011,-0.0170043084671969
2012,-0.00454277217783434
2013,-0.0146738011754072
2014,-0.019580618323504
2015,-0.00635344792484107
2016,-0.0163945620520454
2017,-0.018556706444432
2018,-0.0115091072737317
2019,-0.00977035679382321
2020,-0.00893777599845389
2021,-0.00723291547038536
2022,-0.00361527287337895
2023,-0.00355522530464947
2024,..
2025,..
