Year,Value
1960,1.68717887433632
1961,1.68405641389768
1962,1.67623800250483
1963,1.66485152164923
1964,1.65271019356471
1965,1.65554354652795
1966,1.67267577448103
1967,1.69456863821534
1968,1.72336646125262
1969,1.75851007784745
1970,1.79556592690428
1971,1.82851450304084
1972,1.85803510569461
1973,1.88140620368798
1974,1.89333357707715
1975,1.89029207703451
1976,1.87728640013927
1977,1.86549610377393
1978,1.85506551942808
1979,1.85081430770898
1980,1.85595458858484
1981,1.86698763627051
1982,1.87976422511859
1983,1.88565438911464
1984,1.87923117780342
1985,1.85120327604663
1986,1.7962782660567
1987,1.72967212423132
1988,1.67478416550482
1989,1.63764287767816
1990,1.62092786348247
1991,1.64486182013602
1992,1.70131338977271
1993,1.76114963435876
1994,1.81891017165604
1995,1.87286985413081
1996,1.9109446358322
1997,1.93558807999186
1998,1.95218991427238
1999,1.97794516695341
2000,2.00224146999914
2001,2.01091290077531
2002,2.02206772177494
2003,2.03125050271178
2004,2.03342046522165
2005,2.03907634691285
2006,2.05079845985726
2007,2.07201737206041
2008,2.10411411409741
2009,2.14581540225514
2010,2.18394947212763
2011,2.21374548033304
2012,2.22818483592011
2013,2.22590678551724
2014,2.23007359960938
2015,2.24849540791859
2016,2.28779410701381
2017,2.35757354893256
2018,2.4468108408422
2019,2.54570415560086
2020,2.64007972856376
2021,2.70640743854698
2022,2.75726401692429
2023,2.80746779002546
2024,2.85593450396542
2025,..
