Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,78.9357681274414
1972,79.7423782348633
1973,80.3423080444336
1974,81.0857162475586
1975,81.935432434082
1976,82.0358963012695
1977,82.5185394287109
1978,81.3687362670898
1979,83.0573577880859
1980,83.6061782836914
1981,84.1104736328125
1982,83.9860229492188
1983,86.0940017700195
1984,86.3666687011719
1985,86.9983062744141
1986,87.3149871826172
1987,86.2505264282227
1988,84.8951721191406
1989,86.0352096557617
1990,86.5791931152344
1991,85.5148773193359
1992,85.2441864013672
1993,85.5509414672852
1994,85.1461181640625
1995,84.7744522094727
1996,84.0847702026367
1997,83.0265808105469
1998,82.8760604858398
1999,83.0952377319336
2000,83.0389404296875
2001,82.6449279785156
2002,82.5876922607422
2003,82.6709671020508
2004,80.5999221801758
2005,80.3816833496094
2006,81.4600982666016
2007,82.24462890625
2008,82.7691268920898
2009,84.4085693359375
2010,84.5870132446289
2011,84.3592987060547
2012,75.8026580810547
2013,75.6998825073242
2014,78.1741104125977
2015,80.0997467041016
2016,81.4093780517578
2017,82.4822387695312
2018,80.7021331787109
2019,81.2239990234375
2020,81.4521865844727
2021,82.8647766113281
2022,82.3161163330078
2023,81.2822036743164
2024,..
2025,..
