Year,Value
1960,61.0992346995944
1961,61.3350316142902
1962,61.5974560692013
1963,61.8977741394928
1964,62.2284793508409
1965,62.5845149516176
1966,62.9621566018757
1967,63.3596107918089
1968,63.7743466131379
1969,64.2020875119134
1970,64.6391369680447
1971,65.0696500514004
1972,65.4903601022243
1973,65.9083727932495
1974,66.3150708826406
1975,66.6963717863119
1976,67.044702872489
1977,67.3657035016078
1978,67.6509921004531
1979,67.8792549393591
1980,68.0322553030321
1981,68.0961698822551
1982,68.1198845610271
1983,68.1356120409663
1984,68.1502508404356
1985,68.1700658894685
1986,68.2044290079939
1987,68.2686348988999
1988,68.3612335897753
1989,68.4721084720885
1990,68.5904011703293
1991,68.7167223733762
1992,68.9086179312148
1993,69.1578392574928
1994,69.3980452695502
1995,69.5664831610306
1996,69.6077537268197
1997,69.600658795522
1998,69.5865775578282
1999,69.5669313274515
2000,69.5434574331688
2001,69.5082986393635
2002,69.4249546982802
2003,69.2852004414661
2004,69.1040011576534
2005,68.893243510555
2006,68.6649229246382
2007,68.4307584749976
2008,68.20278078986
2009,67.9929811883366
2010,67.8131770919617
2011,67.673664983612
2012,67.5585665395252
2013,67.4567748224191
2014,67.3724404725163
2015,67.3092215723597
2016,67.2573740254639
2017,67.2146780644369
2018,67.1874008002029
2019,67.1764588973124
2020,67.1752815020549
2021,67.1851858928059
2022,67.2079560901736
2023,67.2445662024949
2024,67.2943788772544
2025,..
