Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,60.7180453942178
1996,61.5851837932611
1997,61.0605317556403
1998,63.6764562630635
1999,64.7135277208351
2000,61.0129345702915
2001,60.8476092244864
2002,60.1249846354775
2003,63.0152765950708
2004,62.3576383603113
2005,63.0433081161413
2006,58.7987637321281
2007,57.7346416049101
2008,55.5438118553542
2009,52.75488658338
2010,50.155187674887
2011,50.5005255744323
2012,43.2903163617867
2013,44.851543158588
2014,46.2688252768054
2015,56.4450218742648
2016,61.4729308062444
2017,59.7716153379321
2018,59.5972343032227
2019,59.3330621282919
2020,58.6173901414976
2021,55.204228798699
2022,52.1769052833596
2023,53.3268746106981
2024,53.748617910039
2025,..
