Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,48.1921407996914
2001,48.8897221713159
2002,49.6760832905409
2003,50.4992330222279
2004,51.3335352157723
2005,52.2261473673236
2006,53.1243603438101
2007,54.0010472002792
2008,54.9209526112752
2009,55.8462340420341
2010,56.7741094145455
2011,57.4943487207796
2012,58.4113945826099
2013,59.3274960848383
2014,60.2536258872004
2015,61.1555400329453
2016,62.0324300454213
2017,62.9433919379834
2018,63.8309033064018
2019,64.6907432578215
2020,65.5452816982336
2021,66.3998476984881
2022,67.2149101652998
2023,68.1027922921071
2024,68.9044941427281
2025,..
