Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.52075961501398
1981,..
1982,..
1983,..
1984,..
1985,8.87818880285892
1986,..
1987,..
1988,..
1989,..
1990,8.19708611699467
1991,8.00795679875996
1992,7.74708206327978
1993,7.60934603767473
1994,7.54281379538623
1995,7.30986907287725
1996,7.29029985372964
1997,7.06211036625488
1998,6.86029621903553
1999,6.66928951831217
2000,6.72697679996213
2001,6.62341818805876
2002,6.48346383163707
2003,6.32896421297892
2004,6.22374028463063
2005,6.14292686670193
2006,6.06096027662733
2007,5.9832654536737
2008,5.92916862513403
2009,5.84318322860162
2010,5.74583113959743
2011,5.66532711086301
2012,5.65473663514614
2013,5.56852696260727
2014,5.56389680088251
2015,5.49504000879076
2016,5.45748244567156
2017,5.42314330135206
2018,5.38157102041721
2019,5.31159208712892
2020,5.26061701494458
2021,5.23136581849829
2022,5.14333658803958
2023,..
2024,..
2025,..
