Year,Value
1960,6.59812881608925
1961,6.62006586016514
1962,6.64146688767691
1963,6.65468746938189
1964,6.66778513707677
1965,6.67772593159865
1966,6.69095090753463
1967,6.70719291077102
1968,6.71597583789597
1969,6.72254143332713
1970,6.73682922421157
1971,6.74113276563285
1972,6.73932219211912
1973,6.72597141497411
1974,6.71293970935678
1975,6.6909353706996
1976,6.66659986880277
1977,6.64198659374533
1978,6.6395544252627
1979,6.63557155757788
1980,6.62198622664876
1981,6.59116697844306
1982,6.55685192645344
1983,6.50112794166526
1984,6.44170467991919
1985,6.36591986784419
1986,6.27503256789396
1987,6.18570947069446
1988,6.09591486736213
1989,6.02691438572013
1990,5.95086729024273
1991,5.86258903692463
1992,5.77808012643043
1993,5.70367462433849
1994,5.64175687609117
1995,5.56689369030774
1996,5.49257189179024
1997,5.43920048709736
1998,5.37325778095015
1999,5.30994572773731
2000,5.2445338509952
2001,5.17837647871178
2002,5.11595914507699
2003,5.05035146163115
2004,4.99046565302076
2005,4.92928177154955
2006,4.86726240107557
2007,4.80240094513527
2008,4.73812992712797
2009,4.67508009166906
2010,4.60145641254696
2011,4.52876413071164
2012,4.4693426784496
2013,4.41659005003909
2014,4.36565227818393
2015,4.32180265509732
2016,4.28322308474242
2017,4.23872792029427
2018,4.19438385649119
2019,4.14870117902407
2020,4.10111137224191
2021,4.05314050281312
2022,4.0077222718124
2023,3.96127401392912
2024,..
