Year,Value
1960,18.681959
1961,18.859303
1962,18.94947
1963,20.888545
1964,25.359253
1965,21.270648
1966,17.674368
1967,17.823594
1968,17.980115
1969,17.095704
1970,17.253959
1971,23.061902
1972,23.280714
1973,28.192864
1974,28.358106
1975,28.524525
1976,28.616919
1977,29.08056
1978,28.988564
1979,29.006056
1980,29.017455
1981,29.246495
1982,29.702711
1983,24.047497
1984,20.045095
1985,21.003716
1986,21.781463
1987,6.776025
1988,2.996605
1989,15.597702
1990,16.196991
1991,16.991517
1992,7.88866
1993,8.231257
1994,40.45488
1995,19.526329
1996,20.07628
1997,21.029222
1998,6.059444
1999,37.304645
2000,41.767027
2001,43.062579
2002,44.00582
2003,48.195482
2004,49.05252
2005,50.456128
2006,51.699172
2007,52.931772
2008,54.425309
2009,55.369113
2010,56.480629
2011,57.136605
2012,57.914815
2013,58.224873
2014,42.166492
2015,34.062129
2016,30.201739
2017,28.584432
2018,50.846089
2019,59.430631
2020,59.061977
2021,57.206725
2022,58.393446
2023,59.70147
2024,..
2025,..
