Year,Value
1960,-5199999.80926514
1961,-5500000
1962,..
1963,1299999.95231628
1964,899999.976158142
1965,680000.007152557
1966,..
1967,-460000.00834465
1968,..
1969,..
1970,..
1971,..
1972,79999.9982118607
1973,100000.001490116
1974,209999.993443489
1975,319999.992847443
1976,959999.978542328
1977,1059999.94277954
1978,709999.978542328
1979,2319999.9332428
1980,3019999.98092651
1981,2450000.04768372
1982,1669999.95708466
1983,1500000
1984,819999.992847443
1985,850000.023841858
1986,930000.007152557
1987,959999.978542328
1988,2920000.07629395
1989,3029999.97138977
1990,3849999.90463257
1991,1710000.03814697
1992,1669999.95708466
1993,1409999.9666214
1994,1570000.05245209
1995,2049999.95231628
1996,1320000.05245209
1997,720000.028610229
1998,189999.997615814
1999,50000.0007450581
2000,209999.993443489
2001,449999.988079071
2002,259999.990463257
2003,200000.002980232
2004,1029999.97138977
2005,310000.002384186
2006,129999.995231628
2007,29999.9993294477
2008,250000
2009,219999.998807907
2010,519999.980926514
2011,50000.0007450581
2012,31357.9998910427
2013,..
2014,..
2015,..
2016,97992.0029640198
2017,114004.999399185
2018,109645.001590252
2019,175378.993153572
2020,176476.001739502
2021,174179.002642632
2022,202628.001570702
2023,182116.001844406
2024,..
2025,..
