Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-1.8241042102235
1982,-1.65892504680667
1983,3.91363023395166
1984,0.194805216655425
1985,-3.17563189990551
1986,4.21686747224061
1987,10.1477199833427
1988,30.8454810554756
1989,5.21390372681498
1990,-7.79330792597143
1991,-18.1901705464321
1992,-7.35541875474492
1993,29.8181849539706
1994,14.2390272258719
1995,-5.51696005764383
1996,-17.5173002373089
1997,14.2108028692177
1998,-6.51974448804577
1999,-22.1021595068481
2000,-23.0769247808927
2001,-9.34426240523464
2002,-9.40325128702553
2003,5.88822072434702
2004,30.6695322830464
2005,14.3160967667962
2006,25.0166683214898
2007,28.1205651871235
2008,-7.27497019502408
2009,-17.5962266945372
2010,52.229135397218
2011,-6.93377301042786
2012,2.00048879127121
2013,0.618853126028
2014,-2.10502530724827
2015,0.776364858509154
2016,4.11530989699396
2017,-2.92474039397665
2018,18.2858141583531
2019,8.0807469053686
2020,-37.0501025681037
2021,31.1016155283898
2022,17.9445112212385
2023,30.1564832263284
2024,14.1991926095573
2025,..
