Year,Value
1960,51.1384367521975
1961,51.1768661735037
1962,51.2839059674503
1963,51.369651521835
1964,51.4425459481588
1965,51.5159815427403
1966,51.5998763778716
1967,51.7045684048956
1968,51.8153321164987
1969,51.9305357943361
1970,51.9884892086331
1971,51.9531621267132
1972,51.8995492594977
1973,51.8519218056474
1974,51.8084324405828
1975,51.7674296039753
1976,51.6087201653825
1977,51.3418728080869
1978,51.0770900787932
1979,50.8277588848612
1980,50.684701805377
1981,50.6379984073189
1982,50.5856178866273
1983,50.5276033299255
1984,50.4785209352909
1985,50.4257655678975
1986,50.3739488280551
1987,50.3190260375011
1988,50.2654367801901
1989,50.217927847503
1990,50.1806873067167
1991,50.1388290075019
1992,50.0907409943843
1993,50.0484570262688
1994,50.0067574416326
1995,49.9596814837214
1996,49.9138983164195
1997,49.8861691343869
1998,49.8853872920068
1999,49.8879345603272
2000,49.8675894786437
2001,49.8286674856145
2002,49.800457017798
2003,49.7715797066603
2004,49.7290384461674
2005,49.6866578431216
2006,49.6427036748206
2007,49.6254562767815
2008,49.6571879936809
2009,49.7176118933375
2010,49.7253868122901
2011,49.6642189167137
2012,49.6017094285669
2013,49.5807968791783
2014,49.6025437201908
2015,49.6320690796212
2016,49.6225314819777
2017,49.5367967410623
2018,49.4164277545393
2019,49.2988285210663
2020,49.192320835016
2021,49.084271748546
2022,49.0092511081252
2023,48.9652081175907
2024,48.9185593167894
2025,..
