Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.107835251689
1992,61.6800677468308
1993,65.7583657342338
1994,67.1091841161253
1995,72.5448433107964
1996,78.5864128207902
1997,80.9218440720884
1998,86.092649768793
1999,83.3402328337374
2000,91.6896331370876
2001,103.182433521695
2002,98.8638951169721
2003,88.4522997855295
2004,87.4847121021729
2005,97.2160934635818
2006,99.1297046148727
2007,102.514205694928
2008,111.826625256342
2009,94.8540496415859
2010,100
2011,98.4275863281566
2012,95.6775435633531
2013,96.267462889602
2014,96.8635398271678
2015,92.565780892973
2016,88.9493104288304
2017,92.0496963626691
2018,93.5150219444836
2019,92.3716258822374
2020,92.9315225792105
2021,92.5941710811807
2022,94.0466110721916
2023,105.08859663207
2024,113.013022927258
2025,..
