Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.48651653473714
1992,-20.1518972247455
1993,-26.5965692480894
1994,-23.6461296194327
1995,-26.8282204070467
1996,-23.7580095887096
1997,-23.488305211362
1998,-27.0835452272145
1999,-27.4909075604906
2000,-25.8009588709592
2001,-24.690751840408
2002,-25.9675513017006
2003,-18.8651022176083
2004,-17.1949692593125
2005,-17.3541965510106
2006,-12.3148632013103
2007,-5.80460636839022
2008,-6.96093319818887
2009,-14.473199661905
2010,-7.46684810628246
2011,-6.99127055662915
2012,-8.71331020913488
2013,-4.79838808671223
2014,-4.27651537735816
2015,-10.5577514581222
2016,-9.42807941724213
2017,-5.65397173890932
2018,-2.84873056567775
2019,-15.7559613786137
2020,-19.352779638547
2021,-16.4005864053562
2022,-14.8395276490827
2023,-16.1761250249889
2024,..
