Year,Value
1960,0.918178289667708
1961,0.891071172123483
1962,0.876227308290728
1963,0.866150024846364
1964,0.858123793527366
1965,0.856392044492368
1966,0.857943129102709
1967,0.859284781885795
1968,0.858607454702251
1969,0.855592298642772
1970,0.857648321449073
1971,0.87038650138852
1972,0.889703084706602
1973,0.913185478928752
1974,0.938886705646653
1975,0.961182897307924
1976,0.978482240606523
1977,0.991858885529754
1978,1.00484769972012
1979,1.02283950043987
1980,1.04289051934943
1981,1.05979853774272
1982,1.077838729167
1983,1.10429575753086
1984,1.13662423116929
1985,1.16541343728657
1986,1.18928783411888
1987,1.20891477001242
1988,1.21983179830804
1989,1.22699954462634
1990,1.24387115582249
1991,1.27141203902043
1992,1.30263146033962
1993,1.3392070976832
1994,1.38516352763746
1995,1.43084792173843
1996,1.46657193518991
1997,1.50314000556661
1998,1.54830620585049
1999,1.5883910964925
2000,1.62663901162682
2001,1.66979188495011
2002,1.71410795190444
2003,1.76478255080778
2004,1.81792724517575
2005,1.86217046789559
2006,1.9022810858792
2007,1.93780013522822
2008,1.95674671832996
2009,1.95847392737867
2010,1.96059189583204
2011,1.97151902429185
2012,1.97914046782692
2013,1.98236919220058
2014,1.99952987996552
2015,2.03219560261459
2016,2.0802355515464
2017,2.15597952453633
2018,2.26153809386554
2019,2.38754253665825
2020,2.54484660457667
2021,2.71246404147355
2022,2.89738311649403
2023,3.08873838506782
2024,3.26163576714384
2025,..
