Year,Value
1960,62.2012524451228
1961,62.7448209295906
1962,62.8234281685866
1963,62.5769978434529
1964,62.4474818307406
1965,62.1765731671119
1966,61.5044409772127
1967,60.6105804391033
1968,59.649753702474
1969,58.7273936936291
1970,57.9068729260084
1971,57.0545777226401
1972,56.3443368390405
1973,56.0507316299064
1974,56.2106902003055
1975,56.5041919011288
1976,56.7218009094074
1977,57.0728353125491
1978,57.44068517465
1979,57.7253258631349
1980,57.6220714592741
1981,57.0351593610531
1982,56.3926513304869
1983,55.8005753516701
1984,55.6576252136951
1985,55.9075833027011
1986,56.1741374898479
1987,56.3500493043211
1988,56.2584835005308
1989,55.8086933717957
1990,55.0559355008797
1991,54.2702386649077
1992,53.4482509266164
1993,52.5462740164265
1994,51.5375030682602
1995,50.466341918971
1996,49.4405602768456
1997,48.4218725013923
1998,47.330968246246
1999,46.1695907700042
2000,44.9704945905628
2001,43.7473693099929
2002,42.6108368504795
2003,41.6006959112054
2004,40.750523791546
2005,40.0609481106868
2006,39.4503846591065
2007,38.9500326393961
2008,38.6006960396032
2009,38.5436675449526
2010,38.7142612720511
2011,38.9901403319512
2012,39.4612066242009
2013,40.1143714089078
2014,40.8909492177303
2015,41.8080986794682
2016,42.9974711861622
2017,44.3936163689056
2018,45.8020130464426
2019,47.1743766979644
2020,48.4093813779099
2021,49.4568271263227
2022,50.4641276809572
2023,51.4188207516504
2024,52.2037685532826
2025,..
