Year,Value
1960,..
1961,1.84565313752323
1962,1.89497964591565
1963,1.92363397591163
1964,1.96448548253616
1965,2.02238165425668
1966,2.05400517927364
1967,2.08328260342716
1968,2.1134645265865
1969,2.11806210225653
1970,2.1269132402589
1971,2.10025470518841
1972,1.8226970210241
1973,1.38353638747167
1974,1.02953470825144
1975,0.774318502521901
1976,0.574159407123796
1977,0.534770697980784
1978,0.619497729465472
1979,0.746735116384564
1980,0.991907864031486
1981,1.32120696448932
1982,1.57976037172825
1983,1.73010310339239
1984,1.78707746450979
1985,1.76667706520907
1986,1.73029951112395
1987,1.63415068590184
1988,1.58670259633595
1989,1.64067181151185
1990,1.73937662983101
1991,1.77798778117203
1992,1.86091019565408
1993,1.62167026118212
1994,1.24401579916641
1995,0.983500649490879
1996,0.625952591187913
1997,0.328283669166593
1998,0.0390803495013936
1999,-0.250253924896115
2000,-0.574911412078918
2001,-0.895070505935113
2002,-1.84993399212973
2003,-3.33273177886271
2004,-4.65914464986358
2005,-5.7856595670828
2006,-6.65418850747129
2007,-7.15236333151816
2008,-7.12032442588188
2009,-6.42377469301653
2010,-4.89059719045228
2011,-2.55739606791756
2012,-1.15340198568529
2013,-1.11743526362083
2014,-0.915361149687445
2015,-0.552791976418441
2016,-0.497806853110999
2017,-0.63198355309755
2018,-0.436717590793799
2019,0.664814565236674
2020,1.57919908714968
2021,1.62445858797137
2022,0.353328714912588
2023,-0.796739875270438
2024,-0.833776578484265
2025,..
