Year,Value
1960,2.34707953932549
1961,2.44505192606849
1962,2.56633556604727
1963,2.71091356853092
1964,2.88004383489737
1965,3.061518931002
1966,3.23720142597347
1967,3.38771707462235
1968,3.49404117009751
1969,3.55695556174777
1970,3.59771118050433
1971,3.63590937858448
1972,3.68562129266834
1973,3.75059403330653
1974,3.81602505170432
1975,3.86174125811701
1976,3.87384449705215
1977,3.84987766550893
1978,3.79148451015199
1979,3.67621004650501
1980,3.45584945018589
1981,3.10796863157735
1982,2.69058883602976
1983,2.3235261162983
1984,2.15274654772895
1985,2.24090482826317
1986,2.51067777954568
1987,2.85387537038817
1988,3.19213834781084
1989,3.40514675323217
1990,3.50175155408973
1991,3.62522306018832
1992,3.80987726274624
1993,4.04181508495024
1994,4.30971163809053
1995,4.61155093954282
1996,4.88735585379337
1997,5.08701701511993
1998,5.22927065454092
1999,5.32675644639315
2000,5.3723985895106
2001,5.37978211924742
2002,5.38891972475346
2003,5.36187114390242
2004,5.29912169040311
2005,5.23939686071778
2006,5.14635709878923
2007,5.04939565975246
2008,4.94659000701343
2009,4.76515247731198
2010,4.51346355609805
2011,4.40533776205551
2012,4.47624966583866
2013,4.61716693666712
2014,4.90891653485871
2015,5.34536324630954
2016,5.70722218736274
2017,5.95441842685981
2018,6.20662919470358
2019,6.43362310356654
2020,6.60916666469803
2021,6.75759354442964
2022,6.83997618947738
2023,6.84618115640787
2024,6.8418421617828
2025,..
