Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.0100231030057
1971,24.7822977148253
1972,29.072865751238
1973,17.5845229230405
1974,26.6724046725952
1975,24.9056158598696
1976,22.6100979532364
1977,21.2141928745981
1978,20.7185312387781
1979,47.8190071362438
1980,53.7743229554479
1981,39.678512909747
1982,28.0867129669685
1983,41.4801291169629
1984,40.1857900775594
1985,28.0709855222446
1986,50.4298968269987
1987,56.3859508674225
1988,73.6524941412789
1989,48.9636222447882
1990,46.3754580070407
1991,66.1032842681507
1992,70.1332584771161
1993,53.0919672555213
1994,62.9201772406279
1995,30.8538172518022
1996,44.0854140372917
1997,45.3263261830139
1998,49.6846741355286
1999,63.7344762138626
2000,67.5189425798924
2001,49.381156505142
2002,27.0000056190665
2003,28.3450455346963
2004,53.3495928989444
2005,46.0216107711237
2006,62.2675927496661
2007,81.189465575564
2008,49.938895851873
2009,50.2001354906207
2010,49.9935924992291
2011,57.8182631997437
2012,72.9210599585075
2013,77.0029706815054
2014,77.459347042571
2015,80.7243445476782
2016,83.8771648297233
2017,84.5145189383538
2018,82.282475457245
2019,83.8200086586303
2020,85.9986271716293
2021,86.033270729021
2022,86.0828562440559
2023,90.0485843307078
2024,89.4122726013023
2025,..
