Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-137.197072829362
1981,-127.488542374894
1982,-135.161912766958
1983,-132.091787770929
1984,-132.427063975043
1985,-128.699974604311
1986,-57.5085125869077
1987,-19.8573087835999
1988,-81.499735567126
1989,-62.648810578895
1990,-35.7722174851533
1991,-46.7928738973595
1992,-18.6277298150325
1993,-27.890780134508
1994,-13.668579368413
1995,-7.67975106680308
1996,-10.6844447890941
1997,-7.60414429061777
1998,7.85217289394456
1999,6.41142624303829
2000,-6.8576591428623
2001,-19.6384730224637
2002,-4.60261248657867
2003,22.3660044279227
2004,16.8044896019837
2005,2.69392361280046
2006,13.0209971567818
2007,16.1453736573461
2008,12.6900330317633
2009,13.9536094294054
2010,14.4977297465551
2011,19.8931788116571
2012,16.3026604232027
2013,15.3829383508887
2014,10.6158839011278
2015,11.6523982679228
2016,10.0223746747954
2017,15.4305279718832
2018,15.2824750830674
2019,13.250986801579
2020,18.2084377557708
2021,..
2022,..
2023,..
2024,..
2025,..
